0;0,428940092165896
1;0,0192600023832621
2;-0,137406702215503
3;-0,197086776762507
4;-0,194449297348763
5;-0,15779624521837
6;-0,115978798378267
7;-0,134685544627065
8;-0,286223066416727
9;-0,371255185562953
10;-0,229823092806261
11;-0,52675645723537
12;-0,823744782125912
13;-0,642232319704562
14;-0,334703743353245
15;-0,193716806038217
16;-0,30334498112407
17;-0,426907130001701
18;-0,489009707551562
19;-0,517213967285895
20;-0,377372057919406
21;-0,234697507476612
22;-0,067816410499566
23;-0,129607114395329
24;0,0680047932428189
25;-0,0814597387963538
26;-0,221109099641946
27;-0,579712308900379
28;-0,516531329620654
29;-0,56092386887304
30;-0,542759124103988
31;-0,669448715934688
32;-0,742617095536254
33;-0,794235482567567
34;-0,941698390821497
35;-0,857520995637564
36;-0,802262885288947
37;-0,797485012104328
38;-0,619392185985038
39;-0,455970981901501
40;-0,256026527685707
41;-0,355210920502177
42;-0,315879976159156
43;-0,272063254676679
44;-0,275311153134902
45;-0,267502256825125
46;-0,239576713231234
47;-0,415437348478057
48;-0,546655152988346
