1; 0,9991078509119746
2; 0,7009318001586043
3; 0,5384679337955028
4; 0,43154114757872686
5; 0,3455175104243946
6; 0,2675487963981482
7; 0,2030710393696762
8,000000000000002; 0,1384333989920956
9; 0,06650507789516813
10; 0,0071819600419538165
11; -0,05685132127599646
12,000000000000004; -0,11903315341127052
13; -0,18218387864214391
14; -0,2345392801412105
15,000000000000004; -0,29265367987516444
16; -0,33872566575426566
17; -0,3954298943490817
18; -0,4435164104269518
19; -0,49703896037450823
20; -0,5397693842572446
21; -0,5832640505487172
22; -0,6140735719219239
23; -0,6481447136169429
24; -0,6706179171676341
25; -0,6984056432426875
26,000000000000004; -0,7085550382440957
27,000000000000004; -0,7181000741858734
28,000000000000004; -0,7246648845002686
29,00000000000001; -0,7127439819907393
