-8,881784197001252e-16; -0,0015520608490081078
0,9999999999999991; 0,0020751247701602527
1,9999999999999982; -0,0006840945169652723
2,999999999999999; -0,015585705964984486
4,000000000000001; -0,0322963419787351
4,999999999999999; -0,04735327371775144
6,000000000000001; -0,0616244675140763
6,999999999999999; -0,0746348260070126
8; -0,08386267858978325
9; -0,0868594465572573
10; -0,08796496156964867
11; -0,08607370861456587
11,999999999999996; -0,08244652299539745
13; -0,07960507531892069
14; -0,07558502072840656
14,999999999999996; -0,07219538378958673
15,999999999999996; -0,07030413083450393
16,999999999999996; -0,06856819817041843
18; -0,06793778051872412
18,999999999999996; -0,06856819817041843
