-8,881784197001252e-16; -0,0018809744064129386
0,9999999999999991; -0,07732095339249206
1,9999999999999982; -0,09584975045967953
2,999999999999999; -0,12335971494158399
4,000000000000001; -0,1556846084443993
4,999999999999999; -0,19321729993947107
6,000000000000001; -0,22862118979911172
6,999999999999999; -0,2609460833019268
8; -0,2858612852754082
9; -0,3024988293875128
10; -0,31361793492536627
11; -0,3167700231838376
11,999999999999996; -0,31487877022875477
13; -0,3117266819702834
14; -0,30368657278925537
14,999999999999996; -0,29517136624753015
15,999999999999996; -0,2864186110254565
16,999999999999996; -0,27616747181964574
18; -0,2676522652779205
18,999999999999996; -0,2631571133267093
