1,9999999999999996; 0,5183905320617922
3,0000000000000004; 0,3593870579320505
3,9999999999999996; 0,2216294457977388
5; 0,1360600027028297
6; 0,06341181888844272
7; 0,008614045636627488
8,000000000000002; -0,031043612344236804
9; -0,06185675299613891
10; -0,08395025828934743
11,000000000000002; -0,09723568101977298
12,000000000000002; -0,10691693623610465
13; -0,10954927756918842
14; -0,11045651719750138
15; -0,10824460004523573
16; -0,10594595190810496
17,000000000000004; -0,09933781931924823
18,000000000000004; -0,09397083253575911
19; -0,09019489925633484
20; -0,08395400292039623
21; -0,07738158200670009
22; -0,07066341502982754
23; -0,06612211578549121
24,000000000000004; -0,059700987925304094
25,000000000000004; -0,05225423057947065
26,000000000000004; -0,04842234295150871
27; -0,04206101773086357
28; -0,039821643836459586
29; -0,035460603503478794
30,02223926380369; -0,03165075034106413
0,977760736196319; 0,7050477489768079
