1,9999999999999996; 0,7480506482500064
3,0000000000000004; 0,653224142911664
3,9999999999999996; 0,5696015038567305
5; 0,49712920293003804
6; 0,4248063531085512
7; 0,3694436981718091
8,000000000000002; 0,31588598700562764
9; 0,2682199535205958
10; 0,22699698947061897
11,000000000000002; 0,1911785875692329
12,000000000000002; 0,16059709331586092
13; 0,1376342594119948
14; 0,11579714401641872
15; 0,09669533756731197
16; 0,08122460492716188
17,000000000000004; 0,06803060569559127
18,000000000000004; 0,059197068504132755
19; 0,05193671317841275
20; 0,047151936273813755
21; 0,03936825704619751
22; 0,03499526205485015
23; 0,03479012761250111
24,000000000000004; 0,02984987085050661
25,000000000000004; 0,028430217049429718
26,000000000000004; 0,027974901235958916
27; 0,026189953293775048
28; 0,024010914052639887
29; 0,021808333416049264
30,022239263803684; 0,02073669849931803
0,9555214723926384; 0,8982264665757163
