0; 0,000004779632179198641
1; 0,0003416457127899458
2,000000000000001; 0,0007456667532459464
3; 0,0010138238650963215
4,000000000000001; 0,0011208209192800655
5,000000000000001; 0,0011756769609563692
6,000000000000001; 0,0011881754921677216
7,000000000000001; 0,0011631790997182474
8; 0,0011269927783672386
9; 0,0010846727930437592
10,000000000000004; 0,0010467815232048493
11; 0,00100418659819457
12; 0,0009703994635628073
13; 0,0009360355139795655
14; 0,0009175145444949755
15; 0,0009045808799223332
16; 0,000898489984880008
17; 0,0008923267590577886
18; 0,0008984894550241847
19; 0,0009046537790527486
20; 0,0009169845693324536
21; 0,0009358278489995236
22; 0,0009541312977354244
23; 0,0009852474596841751
24; 0,0010148472419940144
25; 0,001074508017668326
26; 0,0011380082235035362
27,000000000000004; 0,0011588447314153957
27,999999999999996; 0,0012237033496503174
28,999999999999996; 0,0013062480591748043
29,999999999999996; 0,0013908734243639784
30,999999999999996; 0,001489514254836421
31,999999999999996; 0,0015883470527464356
33; 0,0017007252456549432
34; 0,001804428451486267
35; 0,001922902695180272
36; 0,001995071763167355
37; 0,0021312075582896454
38; 0,0022423196344600735
39; 0,0023526461263143118
40; 0,0024654674822006273
41; 0,002578659713461345
42; 0,0026882737143701513
43; 0,002806696608205041
44; 0,002920711155103983
45; 0,0030306072233604324
46; 0,0031431187323970686
47; 0,003245600064662525
48,00000000000001; 0,0033423799582463455
