1; 0,27600515286965444
2; 0,4773322912067115
2,999999999999999; 0,5092027860346358
4; 0,5095429622234873
5; 0,47674505857112426
6; 0,4466360956721618
7; 0,47832621259988284
8; 0,5369378524284353
8,999999999999998; 0,49529618114560053
10; 0,43514875223981453
11; 0,3484612045253531
11,999999999999998; 0,24197201985199457
13; 0,1634425636416169
14; 0,12033025121795704
15; 0,0500822655885228
16; 0,03523967010235618
17; 0,0632885869046087
18; 0,054763365655656204
18,999999999999996; 0,013980511353835712
20; -0,03007344379107124
21; -0,046390430092410506
21,999999999999996; -0,014847025191840002
23; 0,026015063499272295
24; 0,01334113900033329
24,999999999999996; 0,00657512060483223
26; -0,02525056572665907
27; -0,008073131181675741
28; 0,009774531699707434
28,999999999999996; -0,004255806884743252
30; -0,04338469601893302
31; -0,058443690464075715
32; -0,09047395890190457
33; -0,10803592761016967
34; -0,12577973431770584
35; -0,09710806223061152
36; -0,09024177947542666
37; -0,05733811141295697
