1; 0,0026465838133009623
2,0000000000000004; 0,12532692985614247
2,9999999999999996; 0,15561765287344875
3,9999999999999996; 0,15677117123093176
5; 0,14642561817721667
6; 0,13228869746539662
7; 0,11854482200892713
8,000000000000002; 0,10443446191879657
9; 0,09127617697336843
10; 0,07995713787516179
11,000000000000002; 0,0694367124959735
12; 0,058421403848643694
13,000000000000002; 0,05203728765241944
14; 0,04529548846829723
15; 0,03898827400513727
16,000000000000004; 0,03343567370324596
17,000000000000004; 0,029071042487007093
18; 0,025077713830054305
19; 0,021386192483548006
20; 0,019337860034648435
