1; 0,0006648360167491596
2,0000000000000004; -0,036157068926863656
3,0000000000000004; -0,06281558030458789
4; -0,0728478759705139
5,000000000000002; -0,074184612271603
6,000000000000002; -0,07145343620286004
7; -0,06470143885184165
8,000000000000002; -0,056719312021612955
9; -0,04803102835310269
10; -0,037072510400975145
11,000000000000002; -0,029816401953152827
12; -0,024835499304847297
13,000000000000002; -0,018957610836119798
14; -0,013845926785200913
15; -0,010193405612922257
16,000000000000004; -0,007292173642100885
17,000000000000004; -0,005829687868798339
18; -0,005538871022077174
19; -0,002921109010850853
20; -0,001618784085140934
