-8,881784197001252e-16; -0,6385331781140859
1; -0,8436404597686842
2,000000000000001; -0,8873218413877271
3,000000000000001; -0,8951362317433489
4,000000000000002; -0,8079141540777277
5; -0,8056824094419088
6; -0,8251052502271272
7; -0,783960196464192
8; -0,7373602257856313
9; -0,6634722225772207
10,000000000000002; -0,5995674615298157
11; -0,5311833961727868
12; -0,4778335735066994
13; -0,45123495469792707
14,000000000000004; -0,421378436011427
15; -0,416934899588699
16,000000000000004; -0,4158250786473523
17; -0,4065484788697393
18; -0,3759037607297919
19,000000000000004; -0,34909623086267794
20,000000000000004; -0,30225399635437133
21; -0,2527275724939806
22; -0,19933485142607332
23,000000000000004; -0,14557725380935826
24,000000000000004; -0,10142073931651696
