0; 0,00013360053440683584
1; -0,03479234032251566
1,9999999999999996; -0,10507918035465269
2,9999999999999996; -0,19957557840750828
3,9999999999999996; -0,28903945670622005
4,999999999999998; -0,37881393907828054
6; -0,44687271633145775
7; -0,4827144229349001
8; -0,4944585559927539
9; -0,48174197980340006
10; -0,4507989827220692
10,999999999999998; -0,4046158988404426
12; -0,35719710683811423
13; -0,3096699047050169
14,000000000000002; -0,2710287542086235
15,000000000000002; -0,22777515545521654
15,999999999999998; -0,1871743486973949
