0; -0,19353941414640385
1,0000000000000009; -0,017318611550366847
2; 0,06401696783369187
3; 0,09368662390405855
4; 0,08723667132472837
5; 0,09812498571820696
6,000000000000002; 0,10528918201810422
7; 0,10131139778900872
8; 0,09256592321087134
9; 0,08611432640048833
10,000000000000002; 0,07405821897933393
11,000000000000002; 0,0634998248354447
12; 0,05112765570269137
13; 0,040338512016544814
14; 0,02786348976555314
15; 0,019387121372706317
16; 0,011099866890339982
17; 0,004959946018122163
18; 0,003300740243663669
19,000000000000004; 0,0018654409739959354
20; 0,00053458733057965
