0; -0,17615788624343282
1,0000000000000009; 0,0007943988515476952
2; 0,11556129591128605
3; 0,1477919738564124
4; 0,1560177118961844
5; 0,18783132975248945
6,000000000000002; 0,187807059312976
7; 0,18528711515598872
8; 0,1881137142426341
9; 0,18652188510995113
10,000000000000002; 0,17507184572251022
11,000000000000002; 0,16410050083612127
12; 0,15213677265382086
13; 0,14071762153490291
14; 0,12570985339282142
15; 0,11472051933753019
16; 0,0999088991493893
17; 0,0871089663364974
18; 0,0775963676638842
19,000000000000004; 0,07265904043479382
20; 0,06805292849240191
