0; -0,18899509475590848
1,0000000000000009; -0,01077056739094212
2; 0,08732513792975077
3; 0,12103149802382612
4; 0,12233105516441084
5; 0,14214194413847836
6,000000000000002; 0,15007581649422252
7; 0,1474762708734667
8; 0,14015218400407498
9; 0,1331513954402362
10,000000000000002; 0,12132075527133035
11,000000000000002; 0,10968686503280728
12; 0,0973140967277939
13; 0,08452826913840639
14; 0,07124176063784018
15; 0,0588972335578013
16; 0,049990741196157984
17; 0,041180034681810446
18; 0,03374662664346298
19,000000000000004; 0,02965669936283613
20; 0,02684268979782478
