1; 0,0005942473759217633
2; 0,0011263684390221632
3; 0,0018373636515275852
4; 0,002143798161000597
5; 0,00252919475993652
6; 0,003350038182750051
7; 0,0033652270143098347
8; 0,0036145169069712324
9; 0,004428952306251182
10; 0,004821388806631872
11; 0,00525128039249855
12,000000000000004; 0,0054062292443080116
13; 0,0056645488122331646
14; 0,0060866649170278194
15; 0,006172796898712324
16; 0,0064910810185462705
17; 0,006515484846882501
18; 0,006485207295154876
19,000000000000004; 0,006800614061830621
20; 0,006802758859330719
21,000000000000004; 0,00674097189941348
22; 0,006864329539867248
23; 0,006724711508235741
24; 0,006284457204704511
