1; -0,0008097809997696433
2; -0,0004052138444890722
3; -0,00015974750848988216
4; -0,0003467547151850669
5; -0,00029553669729041714
6; 0,00016291336372246078
7; -0,0001083458914000815
8; -0,00021768404149375038
9; 0,00005387813864149091
10; -0,000025919854656771685
11; 0,0001688589962373782
12,000000000000004; 0,00016878749156464846
13; 0,00016698992971797555
14; 0,00030325373066393546
15; 0,00032930310801831605
16; 0,0003526082341608946
17; 0,0004340724198545927
18; 0,0003703377893458839
19,000000000000004; 0,00036992356720655373
20; 0,0002916533511135317
21,000000000000004; 0,00029458288472593123
22; 0,00023000092801075088
23; 0,0002724163212055649
24; 0,00024193110532532043
