0; 0,0031572109334914167
1; -0,11700078589567153
2; -0,1815668851729194
3; -0,2310919407080323
4; -0,25987934457209527
4,999999999999998; -0,28378556405049626
6; -0,2966960582562189
6,999999999999998; -0,3038963162843934
8; -0,3072942929437461
8,999999999999998; -0,3096201807105762
10; -0,3096201807105762
10,999999999999998; -0,30855490594237
11,999999999999998; -0,30390313040871075
12,999999999999998; -0,30008722079125505
13,999999999999998; -0,29648709177716814
14,999999999999995; -0,29288696276308135
15,999999999999998; -0,28760147366795197
17; -0,2840013446538642
18; -0,27850007495536677
18,999999999999993; -0,2744751988588604
20; -0,2681312491198413
21; -0,26284576002471194
22; -0,2558680967242235
22,999999999999993; -0,2492947381332018
24; -0,24102920533682093
25; -0,23552793563832353
26; -0,22917717177498798
26,999999999999993; -0,22261744143260098
28; -0,21732513821315425
29; -0,21160808791128882
30; -0,20632259881615944
31; -0,19997864907714036
32; -0,19300098577665104
32,99999999999999; -0,18981878972066635
34; -0,1845264865012196
35; -0,17753519495209658
36; -0,17307194352453703
