0; 0,0015872366908796787
1; -0,026337044759711437
2; -0,05278493260831085
3; -0,0813633699933225
4; -0,09999772862522738
4,999999999999998; -0,11778259309229455
6; -0,13218992327296009
6,999999999999998; -0,1427677155875362
8; -0,14996115949139333
8,999999999999998; -0,15356810262979737
10; -0,1571682316438846
10,999999999999998; -0,15801772580872286
11,999999999999998; -0,15611658512431237
12,999999999999998; -0,15252327023454226
13,999999999999998; -0,1499816018643445
14,999999999999995; -0,1468062199326765
15,999999999999998; -0,14468248452058086
17; -0,1372732600133556
18; -0,13007981610949837
18,999999999999993; -0,12584597353394122
20; -0,12246162512322223
21; -0,1156861141774671
22; -0,10827688967024185
22,999999999999993; -0,1025598393683761
24; -0,0976922832313486
25; -0,09345844065579123
26; -0,08859088451876362
26,999999999999993; -0,08161322121827419
28; -0,07863999164134061
29; -0,07145336186180018
30; -0,07038808709359412
31; -0,06636321099708786
32; -0,06297204846205207
32,99999999999999; -0,05957407180269947
34; -0,05491548214472308
35; -0,051955880816422995
36; -0,050256892486746696
