0; -0,0009607915286806712
1; 0,05953954690616142
2; 0,06844560738832861
3; 0,06866820211601299
4; 0,0572272873879649
4,999999999999998; 0,04431679318224213
6; 0,029080411209689183
6,999999999999998; 0,017228377647855675
8; 0,004958411127919671
8,999999999999998; -0,0028823745860415695
10; -0,006900436558230805
10,999999999999998; -0,010702717927052241
11,999999999999998; -0,010702717927052241
12,999999999999998; -0,008801577242641523
13,999999999999998; -0,005633009435290326
14,999999999999995; -0,0007654532982630524
15,999999999999998; 0,002200962154353947
17; 0,0070685182913812206
18; 0,012994535072298197
18,999999999999993; 0,021037473140993634
20; 0,026120809881389206
21; 0,029714124771159423
22; 0,03500642799060616
22,999999999999993; 0,04029873121005245
24; 0,04432360730655871
25; 0,04855744988211619
26; 0,051941798292835184
26,999999999999993; 0,05595986026502442
28; 0,058076781552802936
29; 0,06146112996352232
30; 0,06357805125130084
31; 0,06569497253907935
32; 0,06887035447074763
32,99999999999999; 0,07014459571800469
34; 0,0720457364024154
35; 0,0718299557990476
36; 0,07098046163420957
