1; -0,00005566688933425837
2,000000000000001; -0,05217908344160786
3; -0,0869289250050771
4; -0,1099066264396926
5; -0,12465737335476815
6; -0,13090111847626879
7; -0,1326218982531607
8; -0,1315231194990713
9,000000000000002; -0,12728338239360287
10; -0,12220754084481542
11; -0,11600869626921737
12; -0,10960945089201607
13; -0,10299255409475847
14; -0,09693538481113631
15; -0,09137921753152217
16; -0,08617552565448358
17; -0,08025660600810898
18; -0,07437218759864049
19; -0,06902682042962603
20; -0,06362272775098422
21; -0,05829461120042281
22; -0,0536472211822913
23; -0,04874070485292922
