0; -0,008754948449125277
1; -0,22646451870633755
2; -0,42095106405517235
3; -0,5762702154652988
4; -0,6918105086862767
5; -0,7649219391806872
6; -0,7701592016501375
7,000000000000002; -0,7297887722516267
8; -0,6372341402768549
8,999999999999998; -0,5138027067247357
9,999999999999998; -0,36261099572878286
10,999999999999998; -0,19444045572113589
11,999999999999998; -0,0075882035614039944
12,999999999999998; 0,15435747768840247
13,999999999999998; 0,30955548422998425
14,999999999999998; 0,43966782962779427
