0; -0,0034285683212268436
1; -0,3939095846693592
2; -0,7237512550143714
3; -0,912714968361211
4; -0,9939558201355287
5; -0,9915139301510312
6; -0,9898121764475489
7,000000000000002; -0,9632073137483199
8; -0,8545292938531088
8,999999999999998; -0,7185859193292405
9,999999999999998; -0,5866322837206439
10,999999999999998; -0,432897191428095
11,999999999999998; -0,30180544926580133
12,999999999999998; -0,18236689261915984
13,999999999999998; -0,10475158936279627
14,999999999999998; -0,0380772755038471
