2; 0,8390496615151466
3; 0,5715141507500564
4; 0,5533921341785786
4,999999999999999; 0,5441925935756993
6; 0,3517149008934696
7; 0,20899093927419876
8; 0,11007965276384934
9; -0,005194169567963147
10; -0,08206791916257128
10,999999999999998; -0,13576025334957675
11,999999999999998; -0,18839793429727458
13; -0,20715245280611505
14; -0,20473107888921982
15; -0,1936973805134954
15,999999999999998; -0,17102449956806853
17; -0,14154243468643624
18; -0,1017402072370055
19; -0,07153907713313568
20,000000000000004; -0,037735849056603765
0,9999999999999999; 0,6783018867924528
