2,0000000000000018; 0,3556057151550768
3,0000000000000018; 0,9359099073493092
4,000000000000002; 0,6671092886396501
5,000000000000002; 0,7637742679570646
6; 0,8743897409635795
7; 0,578565284748047
8; 0,403199908827357
9,000000000000002; 0,3545039651159384
10,000000000000005; 0,45389021295980503
11,000000000000002; 0,3251204870773372
12,000000000000002; 0,1510718218723609
13,000000000000002; 0,005394883054703703
14,000000000000005; -0,14778445110029947
15,000000000000005; -0,0869232273435614
16,000000000000007; -0,030969787122810732
17; -0,07316480100211997
18; -0,016836394479358363
19; 0,0328706121448028
20; 0,0981111496239847
21; 0,17961602276241606
22; 0,2006827809670808
23,000000000000007; 0,2590251193379125
24,000000000000007; 0,30684868448369806
25; 0,35263395991505975
26; 0,3884870358361493
27; 0,3909225890420981
28; 0,4050603942072215
29; 0,41013168174533343
30; 0,41535355086193126
31; 0,4039770950818268
32; 0,3558952890648057
33; 0,33385988389724885
34,00000000000001; 0,28592562642261743
35; 0,24007896178691435
36,00000000000001; 0,2056764773540094
37; 0,16657366415596475
38; 0,1390585958203273
39,00000000000001; 0,11426647860666872
40; 0,08081648558795962
41,00000000000001; 0,06970151721592566
42; 0,06630018705976237
43,00000000000001; 0,06390078726100068
44; 0,06100540644726382
45,00000000000001; 0,05838299746268927
46; 0,05908662994205782
47,00000000000001; 0,06378243959545249
47,93097014925373; 0,06504702194357415
1; 0,0180250783699063
