0; 0,005444822921252014
1; 0,00305735383253853
2; 0,006829164582867687
3; 0,003045335017273741
4,000000000000002; 0,004120091356824056
5,000000000000002; 0,007807367084348635
6,000000000000002; 0,012899472923671957
7,000000000000002; 0,007465274496834529
8,000000000000002; 0,01148843174626573
9,000000000000002; 0,010206854988326904
10,000000000000002; 0,0074461573208758555
11,000000000000002; 0,00744527002578901
12,000000000000002; 0,007129876954065906
13,000000000000002; 0,00577667128367414
14,000000000000002; 0,001648974540392839
15,000000000000002; 0,0031565695558684326
16; -0,0006392788249907355
17; 0,00037675471245871006
18; -0,0016659599034805697
19; -0,004069884282892677
20; -0,003948889498344016
21; -0,0028367861019627447
22; -0,0020427376625650542
23; -0,002267384645877009
24; -0,001605462511206461
25; -0,005468019349946826
26; -0,006640620138602213
27; -0,007827014332696544
28; -0,008522734343851007
29; -0,010250943183153616
30; -0,009803423806703362
31; -0,010988043410624045
32; -0,012790543047639713
33; -0,013544098565808252
34; -0,015044111241452489
35,00000000000001; -0,014685563363240187
36; -0,014053002629619872
