1; 0,11774814327277619
1,9999999999999982; 0,12549127543884572
2,9999999999999982; 0,1499490662139219
3,9999999999999982; 0,134605805404516
5; 0,13676073087365279
5,999999999999998; 0,12397687411651198
7; 0,11665138403775532
7,999999999999998; 0,10410267533264023
8,999999999999998; 0,09253315183653313
10; 0,07924040597443582
10,999999999999996; 0,06692684532134652
11,999999999999996; 0,05572320740746278
13; 0,044623980015407266
13,999999999999996; 0,0348434964062137
15; 0,02474978123153551
15,999999999999996; 0,015544004248221693
16,999999999999996; 0,0062469802472643055
17,999999999999996; -0,0019015280135823986
18,999999999999996; -0,009997382257690618
19,999999999999996; -0,016656918692923933
20,999999999999993; -0,023094470580316134
22; -0,028526510250331066
22,999999999999996; -0,03330575978100722
23,999999999999996; -0,037301481642147166
24,999999999999996; -0,04018728076408165
25,999999999999993; -0,04285109533817502
27; -0,044848956268744994
28; -0,046285274077619926
29; -0,04740836032101006
29,999999999999993; -0,0479699034427051
30,999999999999993; -0,04817872448636165
31,999999999999993; -0,04783916591250767
33; -0,04751277084283831
33,99999999999999; -0,046846817199314966
34,99999999999999; -0,04495336679057324
35,99999999999999; -0,043190653912029
36,99999999999999; -0,040853234407604994
38; -0,03841140438135285
38,99999999999999; -0,03596957435510059
39,99999999999999; -0,03323994226008417
40,99999999999999; -0,030197976111231623
41,99999999999999; -0,026985781919627888
42,99999999999999; -0,023538439675998307
43,99999999999999; -0,01998668691054059
44,999999999999986; -0,016434934145082764
45,99999999999999; -0,012334801762114628
47; -0,008391733917713057
47,99999999999999; -0,0037949784223241523
