0; 0,31292182357164733
1; 0,20233313665413055
2; 0,07497257154502113
3; 0,004044245711564143
4,000000000000001; -0,06516917965815772
5,000000000000001; 0,005182141528458084
6,000000000000001; -0,03420583070896965
6,999999999999999; -0,19158686941211855
8; -0,17861066285630356
9; -0,06990772664908396
10; -0,037237533974555204
11; -0,10427670631055919
12; -0,15929060418429142
13; -0,1849545149725007
14; -0,15011006926425408
15; -0,16649190653235602
16; -0,19234278104391622
17; -0,20379910759774145
18; -0,1835361735705805
18,999999999999996; -0,15901015859926515
20; -0,14461561064152995
21; -0,12501510638449154
21,999999999999996; -0,10172046909174526
23; -0,06384432011791308
24; -0,050018720068624845
