0; 0,3858374387154715
1; 0,2794102941420398
2; 0,13348558199271587
3; 0,01143251178297966
4,000000000000001; 0,0005451331376016277
5,000000000000001; 0,10006753442478344
6,000000000000001; 0,09968555023968739
6,999999999999999; -0,08960171276779794
8; -0,06204399453089704
9; 0,08093443947612222
10; 0,12467897451938015
11; 0,03312184395045503
12; -0,050018720068624845
13; -0,04547519353944396
14; -0,013000021326660338
15; -0,013000021326660338
16; -0,052574957287438995
17; -0,04983175634527415
18; -0,02379391811036302
18,999999999999996; 0,008307326655718983
20; 0,008213844794043412
21; 0,001869992677846266
21,999999999999996; 0,022226408566682565
23; 0,06275227662100402
24; 0,10025449814813436
