1;8,80482655111395e-05
2;0,000158173885349428
3;0,00021676074133507
4;0,000262993442588609
5;0,000300616731295011
6;0,000331100272739737
7;0,000355219094325116
8;0,000374320976754634
9;0,000389335352191514
10;0,000400448360427098
11;0,000409425176881614
12;0,000415581648242963
13;0,000420614716118649
14;0,000422878524515664
15;0,000423997117816902
16;0,000423997117716051
17;0,00042399599913735
18;0,00042286250746593
19;0,000420640948625186
20;0,000418410100315332
21;0,000415056834802485
22;0,000412800197960431
23;0,000409508898248954
24;0,000405780346820809
