1;0,000106643360398847
2;0,000188194155797183
3;0,000253893033495224
4;0,000308733795866822
5;0,000352271884638643
6;0,000387587360414407
7;0,000415063896168206
8;0,000437999193008637
9;0,000456001508786108
10;0,000469787679798133
11;0,000481642413086301
12;0,000491009679136211
13;0,000498218820577491
14;0,000504022762208502
15;0,000508568408537462
16;0,000512419885583574
17;0,000515227332471752
18;0,000517186313528934
19;0,000519014522394287
20;0,000520207670024489
21;0,000521326758077919
22;0,000522022999200191
23;0,000522384743981964
24;0,000523203963666391
