0; 0,03540850678731487
1; 0,07847777605076861
2; 0,007158545158912427
3; -0,024284637889322974
4; -0,018711682029975196
5; -0,007829797220217177
6; 0,001048765391691131
7,000000000000002; -0,019461646570058444
7,999999999999998; -0,026039682702609285
8,999999999999998; -0,03395722168420506
9,999999999999998; -0,035657556292818915
10,999999999999998; -0,0345175532233882
11,999999999999998; -0,03161778339716001
12,999999999999998; -0,02852746823802141
13,999999999999998; -0,02859564102830056
14,999999999999998; -0,028958926536038293
15,999999999999998; -0,028596750730196407
17; -0,02629057449010419
18; -0,025137924565762026
19; -0,022891958854494604
20; -0,021455943070210343
21; -0,02063311018006264
22; -0,019277115357471286
22,999999999999993; -0,0185669889499587
23,999999999999993; -0,016256686345252125
25; -0,014551219851928338
26; -0,013554309807752546
27; -0,01000309535535554
28; -0,00971571106081906
29; -0,00979402714946101
30; -0,009257356616941187
31; -0,009413212682041122
32; -0,009413212669698717
33; -0,009413212669698717
34; -0,009413212669698717
35,01980198019801; -0,008307692307692266
