0; -0,013039218861648966
1; 0,017692746800864093
2; -0,05276337234659595
3; -0,08762522705066109
4; -0,08396738058132383
5; -0,07582149619802703
6; -0,07568131780648116
7,000000000000002; -0,09588713671018564
7,999999999999998; -0,10684007488636041
8,999999999999998; -0,1203936491922118
9,999999999999998; -0,12439073849035243
10,999999999999998; -0,12539072960893982
11,999999999999998; -0,12383765242799188
12,999999999999998; -0,12492419670457611
13,999999999999998; -0,1281223456594579
14,999999999999998; -0,13025193131733975
15,999999999999998; -0,13187977356757397
17; -0,13189357466076462
18; -0,13243021205591887
19; -0,13243075278926175
20; -0,13296796378127168
21; -0,13295318559931524
22; -0,13350515837105903
22,999999999999993; -0,13350515836903337
23,999999999999993; -0,13296784948864315
25; -0,13296796403841105
26; -0,13243099022479998
27; -0,13135617435087193
28; -0,13082056032574474
29; -0,12976994495308303
30; -0,12814788752828227
31; -0,12649774417192633
32; -0,124915789197527
33; -0,1233131387949144
34; -0,12168275425488106
35,019801980198; -0,1196923076923076
