1,0000000000000009; -0,07422976060509229
2,000000000000001; -0,10517726176565473
3,0000000000000018; -0,10289990650241831
4,000000000000002; -0,11014246321581214
5,000000000000002; -0,10210207965559975
6,000000000000002; -0,0931067563716706
7,000000000000002; -0,0846015829067954
8,000000000000002; -0,08033755941664561
9,000000000000004; -0,07600846324650054
10,000000000000002; -0,07600533674315602
11,000000000000002; -0,08433747455799151
12,000000000000005; -0,09532463892543894
13,000000000000002; -0,10525150763530203
14,000000000000005; -0,10619784761767218
15,000000000000005; -0,10913088600593612
16,000000000000007; -0,11352877595615002
17,000000000000007; -0,11345813392270848
18; -0,11192201945884431
19,000000000000007; -0,11153362836686351
20,000000000000007; -0,11241040600951935
21,000000000000007; -0,11988633416755184
22; -0,1285623877477679
23,000000000000007; -0,13442204963002907
24,000000000000007; -0,13697283568348395
25,000000000000007; -0,13934635943383575
26,000000000000007; -0,1409352949068616
27,000000000000007; -0,14234566815670968
28,000000000000007; -0,14369029717226667
29,000000000000007; -0,14485767138533645
30; -0,14931553397698916
31,000000000000007; -0,15417948326654224
32,00000000000001; -0,15791153796699336
33,00000000000001; -0,16065903504598011
34; -0,16327051049918312
35,00000000000001; -0,16578597378645127
36,00484261501211; -0,16818181818181815
