1; -0,11139218035769716
2; -0,11804908356633348
3; -4,033639550880945
4; -8,39391115253185
5,000000000000002; -11,758753827719339
6; -13,698131629166113
7; -13,792215861181397
8; -13,721652687169936
9,000000000000002; -12,595304664270238
10; -11,400612435095248
11; -10,919096436337817
12; -10,975014423290276
13; -10,927972307282644
14; -10,880930191275013
15; -10,90667021701504
16; -10,90667021701504
17; -10,90667021701504
18; -10,34349620556516
19,000000000000004; -10,397195224781427
20; -9,906803355079212
21; -9,91124129055163
22; -9,793636000532551
23; -9,178981937602622
24,000000000000004; -9,181200905338834
