1; 0,0834331868814644
2; 8,560777526294778
3; 7,35720942617494
4; 5,117827186792695
5,000000000000002; 3,3990147783251174
6; 2,305063684374023
7; 1,7228065503927468
8; 1,6802023698575397
9,000000000000002; 1,729463453601383
10; 2,1728132072959703
11; 2,7617272444858756
12; 2,6543292060533474
13; 3,5388097457063132
14; 4,074024763679947
15; 4,461456530422058
16; 4,947410464651856
17; 4,940753561443223
18; 5,720055030399866
19,000000000000004; 6,203789996893452
20; 6,739005014867093
21; 7,26978209736831
22; 7,943904495628637
23; 8,671725913105224
24,000000000000004; 9,009896596103495
