1,0000000000000018; 0,14674193689847526
2,0000000000000018; 0,15964373169304258
3,0000000000000018; 0,14029914404974964
4,000000000000002; 0,08812853493567818
5,000000000000002; 0,027304031236769166
6,000000000000002; 0,004774339544952877
7,000000000000002; -0,031893887401155396
8,000000000000002; -0,12968735497997397
9,000000000000002; -0,13039953885638234
10,000000000000002; -0,22047214870925558
11,000000000000002; -0,2643031519200707
12,000000000000005; -0,3689808527953651
13,000000000000005; -0,4277052712827274
14,000000000000005; -0,4651269486856071
15,000000000000005; -0,4609224331425641
16,000000000000007; -0,4510713593603968
17; -0,4178584779098298
18; -0,3984372245137604
19; -0,3701696304670903
20; -0,32848609011454544
21; -0,32144649887946564
22; -0,3167830198476418
23; -0,3117909268742469
24; -0,2978817005044596
25; -0,2827114116018392
26; -0,2590106745189247
27; -0,24010879294475362
28; -0,21924964569339478
29; -0,19971145016915282
30; -0,17683441796516064
31; -0,15405511766260682
32; -0,1530389201977811
33; -0,13739383782034365
34; -0,1290753567507399
35; -0,10951627955926613
36; -0,10481300023354612
37; -0,07644459612954302
38; -0,06177812978299846
39; -0,05202812279483071
40,00000000000001; -0,04684608043614524
41; -0,03771982143125596
42,00000000000001; -0,033102693191195076
43; -0,03142878941552807
44,00000000000001; -0,023138094503196704
45; -0,015737346754180592
46,00000000000001; -0,0050615588194204975
47; 0,0032975266232622147
48; 0,010340971909900354
49; 0,019556524437736478
50; 0,024822210143971013
51; 0,03460050388147273
52; 0,03937770786808947
53; 0,044188170595466314
54; 0,048997953320788046
55; 0,05379951757198986
56; 0,05811589731664091
57,000000000000014; 0,07303897754228839
58; 0,07786026097267174
59,000000000000014; 0,08747043006411293
