0; -0,040475446707484666
1; -0,05317131075846554
2; -0,060336332208755034
3; -0,06286996542963053
4; -0,06129555583322921
4,999999999999998; -0,06268628431005038
6; -0,07080615602482401
7; -0,07972926819109497
8,000000000000002; -0,08824857345162229
9,000000000000002; -0,10455683285434628
10,000000000000002; -0,11245657878295637
11,000000000000002; -0,12820504810695987
12,000000000000002; -0,14222749802157522
13,000000000000002; -0,1504712816027323
14,000000000000002; -0,1566770794285476
15,000000000000002; -0,16245137240201588
16; -0,17060331542338286
17; -0,18005414636178096
18; -0,19012016327210624
19; -0,19963076346370107
20; -0,2093571160814694
21; -0,21760089966262647
22; -0,22664792369528092
23; -0,23680578116539625
24; -0,24418218168186928
25; -0,2530134532883502
26; -0,25959098671331576
27; -0,26721958432254567
28; -0,2746645008121954
29; -0,2806545462118372
30; -0,28753967262276653
31; -0,29572368695072676
32; -0,3038435586655005
33; -0,3101134991045024
34; -0,3181736015660792
35; -0,3252147111499852
36; -0,33176017326835755
37; -0,3370388187762922
38; -0,3421017118580533
39; -0,346889083260444
40; -0,3517041526094383
41,00000000000001; -0,35726269315673304
41,99999999999999; -0,3623576575450874
43; -0,3676406764130117
44; -0,37397038610521044
45; -0,37900558124036793
46; -0,38308155275105144
47,00000000000001; -0,38669394810279456
47,99999999999999; -0,3892232079636803
49; -0,3929274438752136
50; -0,39446978216502177
51; -0,39885772002165854
52; -0,40123537006955723
53,00000000000001; -0,4038287725436295
53,99999999999999; -0,40679391061685194
55; -0,41025469615560806
55,99999999999999; -0,4115812820192426
56,99999999999999; -0,41355512516139786
57,99999999999999; -0,4155289683035531
58,99999999999999; -0,4161762255820738
