0; -0,016083760256570434
1; -0,02501124578283144
2; -0,027728560123287102
3; -0,02856387188137781
4; -0,02331292432004664
4,999999999999998; -0,021398850431088343
6; -0,02649818817943271
7; -0,03020242409096588
8,000000000000002; -0,034365862801449445
9,000000000000002; -0,04712149610562705
10,000000000000002; -0,051257236869507256
11,000000000000002; -0,058729851305760306
12,000000000000002; -0,06673018451414053
13,000000000000002; -0,06957141072097964
14,000000000000002; -0,07170123703611145
15,000000000000002; -0,07345932775209296
16; -0,07898579699279434
17; -0,08476008996626264
18; -0,09022678995376732
19; -0,09383918530551041
20; -0,09834666166854092
21; -0,10334978549710525
22; -0,10952788537631719
23; -0,11342017576742053
24; -0,11684888999958348
25; -0,12024553292515305
26; -0,12385792827689615
27; -0,1273464117622558
28; -0,1326571285767837
29; -0,137660252405348
30; -0,13960639760089966
31; -0,14192427839560162
32; -0,14581656878670493
33; -0,1476067308092798
34; -0,15220604773210042
35; -0,15455162647340578
36; -0,15736078137365153
37; -0,15877920779707608
38; -0,16263942688158606
39; -0,16341059602649
40; -0,1659121579407722
41,00000000000001; -0,16693115081844306
41,99999999999999; -0,17119517680869673
43; -0,17184243408721722
44; -0,17480757216043977
45; -0,17601024615769084
46; -0,17644175101003784
47,00000000000001; -0,17721292015494183
47,99999999999999; -0,1792509059102836
49; -0,17993023449539752
50; -0,1803938106543379
51; -0,1808573868132783
52; -0,1809492273730684
53,00000000000001; -0,18280353200882998
53,99999999999999; -0,1837306843267108
55; -0,18533716522970545
55,99999999999999; -0,1847176058977883
56,99999999999999; -0,1838822941396976
57,99999999999999; -0,1819040776375525
58,99999999999999; -0,1819040776375525
