1; 2,3983675016548323
2; -0,006596480323922016
2,9999999999999964; -1,0286648565233776
4; -1,0230311708470143
4,9999999999999964; -0,1716183629299488
6; -0,5715861376222602
6,9999999999999964; -0,5224839638779555
8; -0,3814076730456115
9; -0,3170333152517344
9,999999999999996; -0,2031889568987051
11; 0,2858360182938524
11,999999999999996; 1,7601385462513575
13; 0,8655895412447565
13,999999999999996; -0,23036328512438153
15; -0,2032603571855489
16; 0,20039588980415068
17; -0,08533952480302531
18; 0,390222256677216
19; 0,10660239361721935
19,999999999999993; -0,1638394965398451
21; -0,02687199802990481
22; 0,16599357550407845
23; 0,4429493539198015
24; 0,43871357750227347
24,999999999999993; 0,07024599745447979
26; -0,10006645564082373
27; 0,13473353959021228
28; 0,024915929615930033
28,999999999999993; 0,11599708217037108
29,999999999999993; 0,0726532895409413
31; -0,1000623745635334
32; -0,11592124463125142
33; 0,03020991601272094
33,99999999999999; 0,05724810152816051
34,99999999999999; 0,11123213619069627
36; 0,08187018831720039
37; -0,030242626352331214
37,99999999999999; -0,030822319382153296
38,99999999999999; -0,013586638044008836
40; -0,026498297946968563
41; -0,026599348864039918
42; -0,030717531215389116
42,99999999999999; -0,09001887150052212
43,99999999999999; -0,04140983456504976
45; 0,015245885510428714
46; 0,019799228367410215
46,999999999999986; 0,024285803104096004
48; 0,009222323334242333
49; -0,026491744878301304
50; -0,009650858151250219
51; 0,007177898352710876
52; 0,007153422642350193
53; 0,019771373720945284
54; 0,007145702767646256
55; 0,007191475189002539
56; 0,02812169712649215
57; 0,03245447890099662
58; 0,03245331579701993
58,999999999999986; 0,04845354357947418
59,999999999999986; 0,04435055259862963
60,999999999999986; 0,04381397487790295
62; 0,0526299289312373
63; 0,06110753673475244
64; 0,061078306586344944
65; 0,06532558447756909
66; 0,06178644007107348
67; 0,07078681311659629
67,99999999999999; 0,08685926738865746
68,99999999999999; 0,08641581275733934
69,99999999999999; 0,0894288781628747
71; 0,08942871209806569
72; 0,0894362457049036
73; 0,09372710113095728
74; 0,09372710325840483
75; 0,09370965200485415
76; 0,09111813406157854
76,99999999999999; 0,09448342350710259
77,99999999999999; 0,09448344018176869
78,99999999999999; 0,09363737799104754
79,99999999999999; 0,09009948841945814
81; 0,09871559310775968
82; 0,08946812360360035
83; 0,08259109934036513
84; 0,08259107811707889
85; 0,08256560770159993
85,99999999999999; 0,08942347670572826
86,99999999999999; 0,10349451863651904
87,99999999999999; 0,10235247174313233
88,99999999999999; 0,10235239049525813
90; 0,09819620878601043
91; 0,0942224460972616
92; 0,08518759068547599
93; 0,07884993960770093
94; 0,07480769743210569
94,99999999999999; 0,0647791171160943
95,99999999999999; 0,05688948915418557
96,99999999999999; 0,0568894892956644
97,99999999999999; 0,0568894892956644
98,99999999999999; 0,0568894892956644
100; 0,056889461359411087
101; 0,05255274030852153
102; 0,04845339979258423
103; 0,04510860580965925
104; 0,04510745689511797
104,99999999999999; 0,04510745690803297
105,99999999999999; 0,046257509513806916
106,99999999999999; 0,04423534710256316
107,99999999999999; 0,04443480075710138
109; 0,04510745625975687
110; 0,04510745689507267
111,00000000000001; 0,04510746709108382
112,00000000000001; 0,04001668802090652
113,00000000000001; 0,04001725461843808
114,00000000000001; 0,045112197438307966
115,00000000000001; 0,045107456894047715
116,00000000000001; 0,041343138900548304
117,00000000000001; 0,03499382635411585
118,00000000000001; 0,024017219943346824
119,00000000000001; 0,024088984688164672
120,00000000000001; 0,01892660234548149
