1; -0,3128019211880888
1,9999999999999982; -0,01997912199235788
3; -0,03526017802872472
4; -0,012872371607965394
5; -0,016834050693447483
5,999999999999998; -0,017734993289210188
6,999999999999998; -0,010153088248147896
7,9999999999999964; 0,013944040768681387
9; -0,006497894200952259
10; -0,014051001990094542
11; -0,015760324586166302
12; -0,012133927790888926
13; -0,014172361837468284
14; -0,013693093287666908
15; -0,01192617618775682
15,999999999999996; -0,012555601836852032
17; -0,013185027485947215
18; -0,012555601836852032
19; -0,012855916035439618
20; -0,016932784128598305
21; -0,015044507181312727
22; -0,01048837053835261
22,999999999999996; -0,014114767333629985
23,999999999999996; -0,012226490386344407
24,999999999999996; -0,01258439908877207
25,999999999999996; -0,013213824737867252
26,999999999999996; -0,01258439908877207
27,999999999999996; -0,0135429361883731
28,999999999999996; -0,014801787486563467
29,999999999999996; -0,01606063878475386
30,999999999999996; -0,01983719267932499
31,999999999999996; -0,00410155145194524
33; 0,0037518705357846294
34; 0,011126023973713067
35; 0,01427315221918904
35,999999999999986; 0,016340383517688434
36,999999999999986; 0,011991998477860422
38; 0,015468238173843962
39; 0,01429577863141196
40; 0,01672091863233724
