0; 0,05661498953775668
1; 0,06526083306768793
2; 0,04127472180860525
3,0000000000000018; -0,03866049652965298
4; -0,05209572411924779
5; -0,06846412484456732
5,999999999999998; -0,0691387495969058
6,999999999999998; -0,08202048346962709
7,999999999999998; -0,08425670534525653
8,999999999999998; -0,0842567019054592
9,999999999999998; -0,07194524145973391
10,999999999999998; -0,06913876735781099
11,999999999999998; -0,06913876735781099
13,000000000000002; -0,06913876735781099
14,000000000000002; -0,06913876675261987
14,999999999999998; -0,05796632052963402
15,999999999999998; -0,05402082937036634
17; -0,054020829370365675
18; -0,054020829370365675
19; -0,054020829370365675
20; -0,05402082937036545
21; -0,04920053284852566
22; -0,03890289138110359
23; -0,03890289138292058
24; -0,03890289138292058
25; -0,03890289138292058
26; -0,03890289138292058
27; -0,03890289138292058
28; -0,03890289138292213
29; -0,03548011624673253
30; -0,024271128817255794
