0; -0,0863610424196336
1; -0,11059657825624114
2; -0,0862410143495872
3,0000000000000018; -0,1775279507999704
4; -0,19083291809198644
5; -0,1641373374585413
5,999999999999998; -0,1709538363886357
6,999999999999998; -0,16776320471431638
7,999999999999998; -0,19665127151577255
8,999999999999998; -0,2051647898996991
9,999999999999998; -0,2079492836056127
10,999999999999998; -0,19846141846202292
11,999999999999998; -0,18264291319558157
13,000000000000002; -0,1655230682746487
14,000000000000002; -0,152718377338927
14,999999999999998; -0,14610281529384928
15,999999999999998; -0,14508141992066792
17; -0,13772041171633587
18; -0,12891012293076354
19; -0,12338400839622443
20; -0,11586693931903158
21; -0,1157746661761545
22; -0,10836423213509927
23; -0,09925474383349608
24; -0,09446188719381077
25; -0,08425670533929353
26; -0,08491189937999666
27; -0,0798872248383019
28; -0,07418109448905719
29; -0,06940056879909651
30; -0,06982594635724038
