0; 0,13310585885485782
1; 0,21908220074486096
2; 0,19613326060842817
3,0000000000000018; 0,05544361151080612
4; 0,05455593047672991
5; 0,05462201334498307
5,999999999999998; 0,05858960547447878
6,999999999999998; 0,04154313669153786
7,999999999999998; 0,07009470801098894
8,999999999999998; 0,06060616783664341
9,999999999999998; 0,06992849568202464
10,999999999999998; 0,05936040331845971
11,999999999999998; 0,06475380357724458
13,000000000000002; 0,07618759245450568
14,000000000000002; 0,06091904929178216
14,999999999999998; 0,0659692094777844
15,999999999999998; 0,060071847766719366
17; 0,05455345253757826
18; 0,054553452528819824
19; 0,0545534525346032
20; 0,05455345253946864
21; 0,05455345254053878
22; 0,052836980686340684
23; 0,04646698262129356
24; 0,0404636449445962
25; 0,03806115658231213
26; 0,038061145006266006
27; 0,03822716792409453
28; 0,03851965555287595
29; 0,03876859162679136
30; 0,03880470352936949
