0,999379267535693;0,00110352911637882
1,99962756052142;-0,00078795143139028
3;-0,000423440040800678
3,99950341402855;-0,00130216610531331
4,99950341402855;-0,0019179541651844
5,99962756052142;-0,00189105712340774
7;-0,0028189706663262
7,99962756052142;-0,00327100085029123
8,99962756052142;-0,00363333815233131
9,99950341402856;-0,00365110973355572
10,9996275605214;-0,00344976592968908
11,9993792675357;-0,00247455784370817
12,9995034140286;-0,00182144228791535
13,9992551210428;-0,00099994436129159
14,9959031657356;-0,000666666666666668
0,0278088144009929;0,000296296296296296
