0; 0,39118887004226327
1; 0,2327984123809368
2; 0,24041441221469406
3; 0,22443821611049064
4; 0,20507092594661158
5; 0,16699092677782534
6; 0,13704513752698327
7; 0,10881372750202101
7,999999999999998; 0,07609376095839149
8,999999999999998; 0,05044820626579771
9,999999999999998; 0,026743017151586335
10,999999999999998; 0,008586182622949523
11,999999999999998; -0,0016767148337939464
12,999999999999998; -0,0125708155509765
13,999999999999998; -0,02210380306458104
14,999999999999998; -0,029215879307700754
15,999999999999998; -0,03163679057818636
17; -0,03835793640691976
18; -0,03992165806446479
19; -0,03960605643424575
20; -0,04433488579896483
21; -0,045620670218374015
22; -0,04925203712410153
23; -0,05444712568737409
24; -0,05932661262042749
25; -0,06210078991321444
26; -0,06373984035492752
27; -0,06655168203979855
28; -0,06772447328295728
29; -0,06819073248151075
30; -0,07064930814407944
31; -0,07225069419370767
32; -0,07068697253616263
33; -0,07029604212177631
34; -0,06990511170739011
35; -0,06791279524337568
36; -0,06310863709448944
37; -0,05947727018876192
38; -0,056199169305337526
39; -0,05295873281399621
40; -0,0521392075931405
41; -0,05092875195789781
42; -0,05014689112912529
43; -0,04975596071473898
44; -0,04819223905719405
45; -0,045771327786709226
46; -0,041711366074511425
47; -0,038824195605473344
48; -0,035621423506216
