0; 0,40436231586658145
1; 0,2765254728179992
2; 0,2910509404409084
3; 0,2839765285898722
4; 0,26511316201663065
5; 0,24418215019520662
6; 0,22790463895433394
7; 0,20287600102862896
7,999999999999998; 0,18147873000865095
8,999999999999998; 0,16015678777284065
9,999999999999998; 0,14039856719457533
10,999999999999998; 0,12298592910262751
11,999999999999998; 0,10603955020923361
12,999999999999998; 0,09026596255899805
13,999999999999998; 0,07613142535047512
14,999999999999998; 0,06253847612467284
15,999999999999998; 0,05121578060102083
17; 0,03872029383421011
18; 0,030562706017732255
19; 0,021345320134346424
20; 0,013300725494119314
21; 0,006819852511436797
22; 0,001158504749610767
23; -0,004074248205744868
24; -0,0068860898906158985
25; -0,011336982017199904
26; -0,014148823702070934
27; -0,01656973497255554
28; -0,01852438704448689
29; -0,018990646243040366
30; -0,019810171463896853
31; -0,021877816712079334
32; -0,022697341932935045
33; -0,023479202761707563
34; -0,022697341932935045
35; -0,021524550689776212
36; -0,02038942383870157
37; -0,020036157816398448
38; -0,01925429698762593
39; -0,018863366573239726
40; -0,01722431613152753
41; -0,0156229300818993
42; -0,016013860496285615
43; -0,014374810054572529
44; -0,012735759612860331
45; -0,011487639585534337
46; -0,0099239179279893
47; -0,007036747458951109
48; -0,005397697017238912
