0; 0,4383031282225791
1; 0,3238033762880574
2; 0,33267269123770515
3; 0,33626639375134904
4; 0,3080960260170046
5; 0,2933445720415929
6; 0,27308242787269055
7; 0,25485026455988624
7,999999999999998; 0,23520503715787217
8,999999999999998; 0,2166572722148492
9,999999999999998; 0,19846277329412892
10,999999999999998; 0,18304245166619598
11,999999999999998; 0,1646076798994242
12,999999999999998; 0,14894708542543994
13,999999999999998; 0,13211369970829678
14,999999999999998; 0,12032474498609141
15,999999999999998; 0,10626553656173565
17; 0,09611563228124242
18; 0,08522153156406032
19; 0,07350790562602216
20; 0,0629294065390591
21; 0,05562900833552087
22; 0,04985466739744371
23; 0,04544143966294406
24; 0,03981775629320172
25; 0,038216370243573106
26; 0,03661498419394449
27; 0,038644965050042945
28; 0,039426825878815464
29; 0,04344912319892924
30; 0,04747142051904257
31; 0,05024559781182991
32; 0,05223791427584523
33; 0,05344836991108759
34; 0,055906945573655886
35; 0,056297875988042145
36; 0,055906945573655886
37; 0,05512508474488337
38; 0,05512508474488337
39; 0,05512508474488337
40; 0,05473415433049711
41; 0,05473415433049711
42; 0,05309510388878497
43; 0,04989233178952773
44; 0,046689559690270055
45; 0,044268648419785284
46; 0,04223866756368638
47; 0,039111224248596366
48; 0,037509838198967804
