0; 0,0043155650319830485
1,0000000000000018; 0,025104624659951613
2; -0,011036247334754834
3; -0,03547680317623708
4; -0,0580516138519227
5; -0,06626748033232849
6; -0,07674200426439226
6,999999999999998; -0,09419954415116533
7,999999999999998; -0,10903845305492238
9,000000000000002; -0,12736886993603408
9,999999999999998; -0,14038203073303435
10,999999999999998; -0,14919079479450026
12,000000000000002; -0,16228394970958016
12,999999999999998; -0,1735913535769429
13,999999999999998; -0,1841058745680464
15,000000000000002; -0,1937475185648112
15,999999999999998; -0,20501492537313426
17; -0,21291081538122192
18; -0,22338533931328575
19; -0,23211410925667209
20; -0,24084287920005865
21; -0,24782589515476794
22; -0,2548089111094771
23; -0,2617919270641863
24; -0,2670291890302182
25; -0,2731393279905888
26; -0,2792494669509594
27; -0,28448672891699134
28; -0,28972399088302325
29; -0,2932154988603778
30; -0,29670700683773243
31; -0,3001985148150871
32; -0,3028171457981029
33; -0,305435776781119
34; -0,30718153076979615
35; -0,30892728475847353
