0; -0,035796779648555155
1,0000000000000018; -0,017706345121682066
2; -0,0588844937872216
3; -0,0833250496287039
4; -0,108078523637968
5; -0,12025880449966936
6; -0,1341119035365046
6,999999999999998; -0,15387515623851167
7,999999999999998; -0,174864201161679
9,000000000000002; -0,19695904712888757
9,999999999999998; -0,21374369531652082
10,999999999999998; -0,22965546650981528
12,000000000000002; -0,2462401294022497
12,999999999999998; -0,2635376810528637
13,999999999999998; -0,27916947283287985
15,000000000000002; -0,2956741416072347
15,999999999999998; -0,31134593044629055
17; -0,3253519594147488
18; -0,34443526211307984
19; -0,3591941768987573
20; -0,3731202117491361
21; -0,38970487464157044
22; -0,40387089184618774
23; -0,41708403793838666
24; -0,4311300639658847
25; -0,4442232188809644
26; -0,45481773399014747
27; -0,46878376589956616
28; -0,48290978604514334
29; -0,4961229321373425
30; -0,5074703330637449
31; -0,5194906256892873
32; -0,5316309094919492
33; -0,5421454304830529
34; -0,5542057201676346
35; -0,5669389015513557
