0; -0,017010795934621507
1; -0,03506914472823529
2; -0,049704794715280734
3; -0,05447034421082067
4; -0,05357576434896012
5; -0,055367505149907875
6; -0,06025897887351006
7; -0,06443472736737586
8; -0,06824849561352399
9; -0,07372568602256842
10; -0,07748180035955672
11; -0,08137480170747834
12; -0,08574794200909278
13; -0,08849438675184937
14; -0,09004655826966715
15; -0,0914841733121259
16; -0,09313097215820067
17; -0,09503848825301917
18; -0,09641081947250552
18,999999999999996; -0,09747107504376584
20; -0,09841683834615034
20,999999999999996; -0,09894186189555587
22; -0,0993663564910619
22,999999999999996; -0,0996421457543018
24; -0,09964114965068485
25; -0,09946544261283227
26; -0,09962300451915534
27; -0,1003480994326501
28; -0,10034176865838598
29; -0,10016663035896212
30; -0,10034176849313539
31; -0,10051692547183533
32; -0,10086716799087855
33; -0,10103800737724897
34; -0,1012165459423173
35,005117707267125; -0,10207468879668052
