0; -0,004263804115362521
1; -0,011303467968949037
2; -0,0192159220752604
3; -0,024354791027213794
4; -0,022763173203984848
5; -0,023167534765780297
6; -0,025396907117091812
7; -0,026959284508160097
8; -0,02817444742748855
9; -0,03133235211162806
10; -0,03272935159002452
11; -0,034847151390880654
12; -0,0376444212887736
13; -0,039377315677582445
14; -0,04045194481785065
15; -0,04133988918767163
16; -0,04217497852264733
17; -0,04323942513293158
18; -0,0439406012118414
18,999999999999996; -0,044647863938838614
20; -0,045171764964080194
20,999999999999996; -0,04587676945934921
22; -0,0465950632785742
22,999999999999996; -0,04722276853924519
24; -0,04745127652707179
25; -0,04780185781700899
26; -0,04797700140428131
27; -0,04797700140198122
28; -0,04797700140198122
29; -0,04797700140198122
30; -0,04797700143686438
31; -0,04780186843487019
32; -0,047626721209151304
33; -0,04745157671623075
34; -0,04727653311401421
35,00511770726714; -0,04688796680497925
