1; 0,0034853721367971158
2; -0,03960071292623901
3; -0,10800038798045408
4; -0,200787294096062
5; -0,18578221202908907
6; -0,33978816366300113
7; -0,43158408100981527
8; -0,5092896190001497
9; -0,5973216884145254
9,999999999999998; -0,6138071446212872
11; -0,6461065931801464
11,999999999999998; -0,7021782359969035
13; -0,6445593222777595
14,000000000000002; -0,6519925945404379
15,000000000000002; -0,735807590947702
15,999999999999998; -0,7708089459436047
17; -0,8157545076921955
18; -0,7657534085855051
19; -0,8857049165198614
20; -0,8955975584546669
21; -0,8715665373791177
22; -0,8681334007653201
23; -0,8883540646269972
24; -0,77534854437539
25; -0,8190085089556949
26; -0,7067069709845983
27; -0,6627131815078326
28; -0,6052631734779961
29; -0,5236614911001389
29,999999999999993; -0,4873093968695563
31; -0,3966844880400777
32; -0,3593287007096191
33; -0,29231022185242184
34; -0,29569061420699994
34,99999999999999; -0,28802045158381073
35,99999999999999; -0,29155677160246296
37; -0,2332156679557793
38; -0,25501999571289624
39; -0,2158432805324626
39,99999999999999; -0,19366861326960483
40,99999999999999; -0,15816831230924677
42; -0,11154973976316329
43; -0,10714252978712291
44; -0,09669974493652789
44,99999999999999; -0,08610259861603797
45,99999999999999; -0,07459370007195631
47; -0,02454113192294205
48; -0,04221658239834003
