1; -0,010186563445002239
2; 0,08014318771449735
3; 0,03357406153728992
4; -0,00795578325976054
5; 0,053451308122535846
6; -0,08257431862562536
7; -0,12012044674925781
8; -0,1527879594448489
9; -0,22340005404383034
9,999999999999998; -0,19864382531226976
11; -0,18856289399457582
11,999999999999998; -0,223575550914058
13; -0,11740178343063401
14,000000000000002; -0,1129726323024689
15,000000000000002; -0,18763800467186842
15,999999999999998; -0,19877659172563744
17; -0,23999573294264165
18; -0,17051257436991318
19; -0,2806322294930754
20; -0,2631577369423219
21; -0,2294178720204969
22; -0,2140216558991499
23; -0,2345690045606703
24; -0,0853919754368071
25; -0,13209451975291753
26; -0,008595425154795722
27; 0,016422167945763677
28; 0,07861050310497708
29; 0,16018565174101662
29,999999999999993; 0,17375293836965267
31; 0,2528174327741728
32; 0,296958233385863
33; 0,35018920520630903
34; 0,34491083363568575
34,99999999999999; 0,3290343115286517
35,99999999999999; 0,3264554731013092
37; 0,38043890244457745
38; 0,3546391318031814
39; 0,3854836708685593
39,99999999999999; 0,4265157623159209
40,99999999999999; 0,446713891103121
42; 0,4776030658590178
43; 0,48258180528292327
44; 0,4929665259884818
44,99999999999999; 0,48501561074067046
45,99999999999999; 0,5083561465177129
47; 0,5491955628790685
48,00000000000001; 0,5402684563758386
