0; -0,03216946578602631
1; 0,032451345004318455
2; -0,5571695098296559
3; -0,9503910193281158
4; -0,5575923286570728
5; -0,5580151474844826
6; -0,5578037380707777
7; 0,03308557324544381
8,000000000000002; 0,03329698265914516
9; -0,031746646958612956
10; 0,49240775943019344
10,999999999999998; 0,5587198455301952
12,000000000000002; -0,031112418717491153
13,000000000000002; -0,03132382813119605
14,000000000000002; 0,034142620313978966
15,000000000000002; -0,03132382813119605
16; -0,4904346049022408
17; -0,4908574237296577
18; -0,42539097528448266
19; -0,49128024255707103
20; -0,49128024255707103
21; -0,5571695098296559
22; -0,5571695098296559
23; -0,5571695098296559
24,000000000000007; -0,5573809192433643
25; -0,9508138381555256
26; -1,016280286600697
27; -0,9508138381555256
28; -1,0167031054281175
29; -1,082169553873289
30; -1,0825923727007023
31; -1,0825923727007023
