1,0000000000000004; 0,1390106035422263
2,0000000000000004; 0,15514154508263545
3,0000000000000004; 0,1388724448716577
4; 0,12724479096521338
5; 0,13403981538186874
6; 0,13870085562278098
7; 0,13589585836688706
7,999999999999998; 0,135589486791189
9; 0,13601750343224078
10; 0,1334529614925135
11; 0,1278280208175338
12; 0,12514535091264434
13; 0,122076838192593
14; 0,11838993096600539
15; 0,11612880444114697
16; 0,11391246351930237
17; 0,11095926793856155
17,999999999999996; 0,10869272378167885
18,999999999999996; 0,10558199276180529
19,999999999999996; 0,10339898922487886
20,999999999999996; 0,10101018658193435
22; 0,09881602832788162
22,999999999999996; 0,09585721684533474
24; 0,09402964035176689
24,999999999999996; 0,09218687294760242
26; 0,08943197836550414
26,999999999999996; 0,08785302241273826
28; 0,0857208089514476
28,999999999999993; 0,08340320488120229
30; 0,08057648639022613
31; 0,07762290283925796
32; 0,0746481874317228
33; 0,0724245462720047
34; 0,06964775224892825
34,921052631578824; 0,06846561403508772
0; 0,09559999999999996
