0; 0,08335419274092584
1,0000000000000004; 0,11712070211947703
2,0000000000000004; 0,13188356769235104
3,0000000000000004; 0,11422469345508095
4; 0,10261772754852011
5; 0,10799056927220053
6; 0,11113892478143474
7; 0,11002753441802175
7,999999999999998; 0,10922235428339035
9; 0,11002749948663786
10; 0,10696981571823347
11; 0,09967949941530845
12; 0,097352282103382
13; 0,09317661810102294
14; 0,0913849297565603
15; 0,08891243548015243
16; 0,08670637118179234
17; 0,08335554424708783
17,999999999999996; 0,0800186950444596
18,999999999999996; 0,0759823584291183
19,999999999999996; 0,07354007486642516
20,999999999999996; 0,07038799674615132
22; 0,06723106933938924
22,999999999999996; 0,06483107473565283
24; 0,061710151019418596
24,999999999999996; 0,059273598683946105
26; 0,056305774121162194
26,999999999999996; 0,05390406531565145
28; 0,051701083791375974
28,999999999999993; 0,04852545173908923
30; 0,04630805731915957
31; 0,04426486443019556
32; 0,04148908080340624
33; 0,03926677046571081
34; 0,03667653076676494
34,89473684210514; 0,034865263157894705
