0; 1,0121802679658944
1,0000000000000004; 1,1166768168899714
1,9999999999999996; 0,5954628501827044
3,0000000000000004; -0,004161591555013722
4; -0,6124137231019082
5; -0,35003045066991456
6,000000000000002; -0,3474928948436866
7,000000000000002; -0,621041412911084
8; -0,707318311002842
9,000000000000002; -0,8780958181079983
10,000000000000002; -1,2879110840438486
11; -1,498528217620787
12,000000000000002; -1,604598051157125
13,000000000000002; -1,7642103126268776
14,000000000000002; -1,6391088103938283
15,000000000000005; -1,5208587088915957
16; -1,3939809175801865
17; -1,5096934632561911
18; -1,5502943564758418
19,000000000000004; -1,4604648802273648
20; -1,3051664636622005
21; -1,2940012180267964
22,000000000000004; -1,2965387738530243
23; -1,3008526187576122
24; -1,4000710515631343
25,000000000000004; -1,4726451481932594
26,000000000000004; -1,4536134794965485
27,000000000000004; -1,4173264311814857
28,000000000000004; -1,423416565164433
28,999999999999996; -1,3285119772634992
30,000000000000004; -1,2077243199350383
30,999999999999996; -1,1516443361753956
31,999999999999996; -1,1602720259845714
33,00000000000001; -1,049888347543646
34; -0,9488936256597644
35; -0,8996650426309376
36,00000000000001; -0,8306435241575314
