4,440892098500626e-16; 1,0062931384490463
1,0000000000000004; 0,6804709703613492
1,9999999999999996; -0,05034510759236932
3,0000000000000004; -0,9481323589118906
4; -1,7834957369062105
5; -1,6969650832318304
6,000000000000002; -1,879161591555016
7,000000000000002; -2,4417377182297955
8; -2,6904181892001704
9,000000000000002; -3,044660982541621
10,000000000000002; -3,622462444173763
11; -4,012484774665035
12,000000000000002; -4,229953308972796
13,000000000000002; -4,347442143727161
14,000000000000002; -4,383221680876981
15,000000000000005; -4,279435647584247
16; -4,171082013804302
17; -4,108658140479085
18; -4,207876573284612
19,000000000000004; -3,951329679252936
20; -3,7825822168087653
21; -3,8645452699959417
22,000000000000004; -3,7975537961835144
23; -3,9117438083637834
24; -3,9216402760860705
25,000000000000004; -3,961479902557853
26,000000000000004; -3,8990560292326384
27,000000000000004; -3,958181079983758
28,000000000000004; -3,8668290702395556
28,999999999999996; -3,6909764514819265
30,000000000000004; -3,387992285830287
30,999999999999996; -3,291057653268375
31,999999999999996; -3,170016240357289
33,00000000000001; -3,006343889565568
34; -2,9548315062931376
35; -2,912708079577751
36,00000000000001; -2,885809987819731
