2; -0,003942484838413095
3; -0,0057867940507526465
4; -0,005676102476539716
4,999999999999999; -0,005765408491934014
6; -0,006019831880467546
7; -0,006059344110356144
8; -0,00603489348011651
9; -0,005910299496373233
10; -0,005594515555444202
11; -0,005269321283068642
12; -0,004905299175483675
13; -0,0045865471614187385
14; -0,004254149185358431
14,999999999999998; -0,004082878116260257
16; -0,003966733835186708
17; -0,0038418937908626443
18; -0,0037225439536998388
19; -0,003631370200726407
20,000000000000004; -0,0036203389830508454
0,9858945805493691; -0,0034779510022271707
