2; -0,002673675913573214
3; -0,004236254028827626
4; -0,0039896187582271385
4,999999999999999; -0,0038037961653665216
6; -0,004116908511114372
7; -0,004233906147877296
8; -0,004130960624302515
9; -0,0040214339477554935
10; -0,0038137594575498104
11; -0,0034674931443338004
12; -0,003162941377928368
13; -0,0028794135119954043
14; -0,0026486776644411136
14,999999999999998; -0,002416933051716326
16; -0,002228122646379284
17; -0,0020462571786630237
18; -0,0019719586015364346
19; -0,001922853245026392
20; -0,0019728813559322022
1; -0,0018508474576271194
