2; -0,0011032831436645564
3; -0,0022134237028988814
4; -0,0024320311821120853
4,999999999999999; -0,002156261451424197
6; -0,0022794062815771447
7; -0,0022602579010234146
8; -0,002137922516366908
9; -0,0020468550515499147
10; -0,00183600568549251
11; -0,0015835051984041644
12; -0,0012315207205478504
13; -0,000905036219534386
14; -0,0006430581014058765
14,999999999999998; -0,0004120780587289173
16; -0,0002163979112368179
17; -0,0001335410957733021
18; -0,00012040632782884045
19; -0,00012471453461436726
19,98589458054937; -0,0002440526971424252
1; -0,0005898305084745758
